?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.708165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.009851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.198696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.100651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.950699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.017283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.987555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.045213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.799533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.867539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.467555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.991915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.594715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.634283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.158592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.117568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.531312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.106933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.809309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.184181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.922859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.194109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.568536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.754581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.670896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.690107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.677088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.529069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.955136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.633683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.563043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.616664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.10916 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.470995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.317056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.978581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.933032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.678875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.416749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.109405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.489856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.06944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.754427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.576981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.469112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.056699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.983712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.341859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.347112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.884288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.734208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.386429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.775395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.573205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.180315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.278437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.370864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.460237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.153827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.622195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.853224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.14652 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.714781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.604536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.15472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.551981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.199955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.283317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.797517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.616315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.709616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.680381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.26892 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.214643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.148269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
