?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.81436 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.834869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.170648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.212875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.403355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.742075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.130216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.545939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.017819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.125912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.951243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.678501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.499797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.846043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 147.207317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.643616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.462555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.505232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.304389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.849584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.408677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.035605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.143547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.684885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.131499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.414107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.425603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.506301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.805101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.367829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.297944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.624029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.094499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.110923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.088157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.084685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.726272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.305709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.375923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.829075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.74424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 240.001064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.448848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.460299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.115347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.362765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
