?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.516155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.126341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 62.793547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.730435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.008333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.947771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.931067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 83.814947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.433824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.938523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.468488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 86.329731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.216109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.657237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.676171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.97644 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.511205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.207539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.368067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.515243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.190157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.499749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.293981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.124267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.747464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.513976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.711581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.262325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.786059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.601848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.971027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.308605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.633824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.127576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.722715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.028968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.884805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.644875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 49.697008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 104.644747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.176907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.158691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 24.048755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.730203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.344125 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.309109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.1066 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.101064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.772776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.850069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.547677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.066197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.204379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.817485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.473643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.766552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.708213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.115901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.122328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.659029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.524285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.841843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.497323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.348331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.738109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.370955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.665931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.140187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.028397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.636232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.497949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.496341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 125.178872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.989139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.804765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 298.318933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 28.031117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.628261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
