?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.249597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.722075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.991336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.534269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.086405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.256528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.731013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.315691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.770539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.545928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.277779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.193715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.308043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.505408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.844795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.943 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.826688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.451781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.005917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.188544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.080539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.77568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.644309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.609453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.308075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.04272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.098419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.639189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.141488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.358389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.585045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.399973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.549432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.282309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.651864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.076208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.608299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.598483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.499635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.105483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.968349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.503227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.291275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.924603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.094517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.145397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.060787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.153219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.718149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.637419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.469491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.548235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.836208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.810101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.985461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.914171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.87472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.168792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.288216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.238565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.559427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.109816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.501541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.295891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.960784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.136053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.491219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.163339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.594315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.399259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.991392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.542696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.173837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.499243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.900189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.284899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.248819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.260939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.851339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.672571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.926536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.713171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.516029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.254355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.388915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
