?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.989664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.517435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.562909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.81804 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.256541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.276624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.362059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.248496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.002808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.617147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.268016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.149693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.661867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.448776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.504379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.896661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.617307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.030179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.659928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.034509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.335936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.703739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.854819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.34148 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.874443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.577173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.939061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.676811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.420077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.455779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.20608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.124973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.860021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.659003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.335864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.416139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.310435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.310971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.781717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.929965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.139821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.832552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.253893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.543091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.573176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.022835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.669957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.390075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.856293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.199355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.772101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.849328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.84156 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.643955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.658384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.186789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.460379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.504184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.999677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.067797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.356221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.786339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.774203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.997491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.164064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.572285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.321371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.989955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.802659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.610765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.184424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.899747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.570981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.60552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.566792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.697541 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.369872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.009309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.377728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.35188 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.604056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.127629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.05292 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.971792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.885325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.862123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.319632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.511496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.689811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 92.922483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.785736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.955467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.883469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.758168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.603952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.216248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.283587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.916237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.572131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.758573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.824696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.354275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.469184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.70312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.361787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.602163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.916112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.437365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.736637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
