?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.486877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.311117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.345952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.647539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.081709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.981112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.16916 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.307787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.215037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.911568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.084512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.102888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.515928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.409637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.461221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.83996 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.303456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.248704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.224232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.132696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.367259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.688029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.432613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.290461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.421715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.712717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.281237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.006043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.378227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.734987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.591061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.539461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.578019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.835485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.103909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.593331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 161.582093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.59916 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.392291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.692387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.135552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.758971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.046976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.127816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.303376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.458 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.178715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.135581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.703725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.811637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.080941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.127131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.442792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.906581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.962027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.659115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.098995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.78524 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.648248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.998576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.0084 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.336832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.760165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.184677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.418501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.811413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.221491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.15304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.180376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.859512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.152603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.981368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.402101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.887021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.629315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.672168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
