?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.515637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.412912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.719539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.475299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.881421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.50144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.688957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.079739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.289677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.725931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.628101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.948448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.244251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.648075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.144968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.503216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.478925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.867923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.372531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.880933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.277955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.870995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.69848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.286973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.047776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.453909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.78124 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.46888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.786157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.331971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.532693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.148504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.607192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.027755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.617499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.636373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.653389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.400488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.208968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.713832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.852048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.699064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.117491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.461813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.964211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.475555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.235376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.102053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 4.945933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.423907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.112461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.958189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.546597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.105259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.86464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 272.183413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.384365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.831987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.236045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.575152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.547555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.054533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.117061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.666963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.917616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.503624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.751437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.851896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.083552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.661669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.499739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.995896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.660083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.894859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.034979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.743037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.224933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.111779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.429173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.665232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.119723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.093917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.594797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.426344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.088581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
