?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.632045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.243035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.984784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.505245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.789907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.474432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.420859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.582611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.806627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.063699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.155531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.671152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.000019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.793907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.062427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.966989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.87744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.36324 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.736413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.372272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.184997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.2954 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.922803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.892699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.258168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.569355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.978675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.372875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.978811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.175147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.141357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.990725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.093725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.117605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.947011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.556091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.467435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.443104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.948232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.961632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.0844 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.081064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.723523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.354592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.406357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.572931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.633904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.355235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.217888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.911443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.366832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.601864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.591304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.765917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.694136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.612021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.575624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.520429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.463349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.853435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.44024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.556981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.021011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.445205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.849005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.695224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.116675 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.092763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.895795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.774363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.696907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.366456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.490667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.093997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.077072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.354709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.002957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.323243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.392939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.349288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.51356 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.224064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.038019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.367781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.824235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.107901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.032883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.165221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.320035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.387597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.222371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.446331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
