?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.154232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.563603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.45976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.180163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.352101 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.662349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.103461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.832173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.239685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.172091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.406891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.263667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.505312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.007307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.602088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.096776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.412531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.096128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.045784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.102693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26596 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.947499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.210757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.104333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.019565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.914819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.975011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.851693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.936203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.583088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.687072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.296707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.497419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.298584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.848861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.608651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.709672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.368435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.987901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.500381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.295131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.790941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.461299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.816704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.164387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.426941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.25292 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.181464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.152488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.067672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.565893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.956424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.615416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08788 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.896091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.620616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.639928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.102789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.347152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.645493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.178456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.586051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.245733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.647867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.114728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.377883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.391555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.030771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.992237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.276504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.119811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.432752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.709915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.501221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.049421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.621984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.3954 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.291613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.892512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.417128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.263587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.486643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.247723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.385139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.049997 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.524133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.302232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.868768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.153451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.074915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.293075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.439717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.885912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.5404 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.881413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.265165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.919456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.927704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.305304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.319341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.397059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.206083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.11264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.774792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.158979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.755117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.07228 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.108776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.9076 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.049029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.678107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.018584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.274381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.053461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.179568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
