?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.19812 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.779309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.910208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.222008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.840883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.076141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.668443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.247792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.865264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.220864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.690045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.283541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.679557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.670616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.938613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.946461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.091987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.373661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.723389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.941272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.189973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.417392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.434355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.099149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.039163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.240445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.90228 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.791011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.955611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.319109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.983763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.931605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.721347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.113651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.883664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.397171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.361232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.746573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.857933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.052384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.521213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.083979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.300643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.05428 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.391555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.725323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.950437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.748317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.63172 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.713571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.955453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.575843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.877472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.825747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.423661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.892565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.32348 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.806227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.526205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.788555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.484416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.410117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.132877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.901605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.841779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.792608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.083008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.674867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.727392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.9714 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.082301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.448528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.374432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.544627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.353235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.25752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.738872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.121555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.680603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.041376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.662347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.625763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.106891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.387467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.684139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.755232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.606333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.180043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
