?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.957136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.262123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 41.991477 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.646875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.235727 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.091456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.883368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.37288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.240499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.442928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.486243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.875931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.749083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 103.318792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.489549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.0142 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.129864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.036912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.18264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.969715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.480269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.059179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.075176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.680851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.633208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.678416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.137664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.477264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.369099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.843539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.014605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.871488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.838608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.525277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.541611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.631885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.207989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.782141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.305163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.040307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.685221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.918773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.051867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.280264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.401616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.4976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.369488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.151867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.915272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.128917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.117045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.645259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.063736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.275957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.788301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.512757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.79028 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.942771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.266552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.372603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.082371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.816021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.451067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.328651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.50224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.527992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.218379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.875795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.393933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.132349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.165413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.632189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.422421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.999763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.787288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.369307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.068259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.689168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.279797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.6634 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.866168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.643291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.05064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.14636 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.315152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.058435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.516259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.818509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.900725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.566824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.385453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.744776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.111115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.716864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.045491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.883059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.242725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.374819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.335421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.867459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.230635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.199525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.487181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.452176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.546067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.627005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.799789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.560413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.34608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.306315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.183475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.099771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 262.087016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.338853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.6816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
