?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.943693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.640208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.473656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.751027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.894672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.332557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.491832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.069275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.086048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.787688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.885293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.675504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.394648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.055459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.601603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.521096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.039328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.450629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.976731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.144371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.837968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.900928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.047931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.827651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.299075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.878589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.508061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.265213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.802675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.761893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.103968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.086912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
