?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.075283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.702907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.499552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.460453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.818701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.617795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.56964 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.837099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 95.675613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.422427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.059645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.851517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.743677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.19408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.406328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.858155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.759077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.544997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.055597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.733573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.387851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.154141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.547707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.375195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.069157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.615549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.047003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.451037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.336816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.746968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.423061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.068323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.974272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.465005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.569437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.564627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.868035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.068925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.686224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.810861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.0232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.988651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.261373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.078472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.083347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.590944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.965528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.41996 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.178944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.314904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.264003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.877045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.089069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.503736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.934301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.3032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.423987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.145803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.742763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.97096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.336592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.456413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.795867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.717723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.37492 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.462848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.113992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.53256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.852443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.546195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.944115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.914824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.695715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.283917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.714637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 56.383669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.966315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.33196 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.363563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.262125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.024205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.179888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 106.290509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 175.012032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 83.30508 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.044072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 155.364168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 129.021704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.137869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.647101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.593309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 154.846707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.459928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.141912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.256741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.627861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.104827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.102573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.738968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.975893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 266.125568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.746139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.095603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
