?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.061741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.106979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.734341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.488688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.090379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.702643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.262285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.808467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.980485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.045661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.63436 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.739797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.200077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.052595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.321901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.607032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 6.365304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.914632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.487957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.668211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.486677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.907424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.921883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.512352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.097867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.479648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.132157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.713648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.846632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.165443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.077555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.145747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.374971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.691939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.114291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.880312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.793008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.408701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.428091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.082539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.090837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.604152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.070637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.794189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.098237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.97352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.004651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.46928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.846587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.487557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.497099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.798813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.143672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.789285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.691483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.998931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.474803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 102.903685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.800051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.713909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 101.709208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 62.5806 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.743909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.633392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.649923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.110152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.283477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.679349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.434555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.435157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.771528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.693507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.145133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.374973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.075819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.626251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.500411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
