?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.232528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.891795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.449715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.171843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.620776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.165405 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.341104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.111597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.367819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.811632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.59532 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.158091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.754941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.695032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.652005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.774272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.565736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.750451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.416381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.878573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.317701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.787896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.621968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.966045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.149235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.802792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.578565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.81272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.448619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.743389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.149448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
