?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.341512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.818109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.924779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.984792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.936299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.132997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.376949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.395739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.284451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.235635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.248067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.008691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.977128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.967968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.630173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.144952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.2318 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.084155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.522648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.322573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.540888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.679205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.306211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.847848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.003059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.9732 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.876253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.782963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.207912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.319947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.187768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.211837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.975445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.013619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.936363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.969003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.584992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.181045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.492816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.15604 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.658549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.120725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.998619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.398213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.750715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.187712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.603269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.956549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.641197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.872075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.563669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.293299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.890565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 204.063781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.50368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.637173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.755339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.415419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.025416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.547299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.762541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.644544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.242331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.238435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.691376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.917661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.283211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.423163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.962203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.429309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.816021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.493717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.695485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.233664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.001541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.208195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.228555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.543792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.368003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.212509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.233837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.148363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.359997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.215573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.762165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.197077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.917955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.130936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.558757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.817872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.315504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.157685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.90592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.872328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.775613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.55352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.748923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.091739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.725533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.456981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.185643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.946352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.286696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
