?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.854205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.297072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 6.669763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 45.985621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.929008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.607925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.637789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.377723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.693003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.349333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.654403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.736347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.990512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.209589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.538043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.508048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.709453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.141717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.024992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.062984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.507851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.23344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.629179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.55412 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.191792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.601368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.574256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.47964 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.587176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 47.112605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.868381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
