?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.612189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.759675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.838843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.549568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.111448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.9566 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.445464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.364253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.533552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.776464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.607157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 91.400483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.919296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.769888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.784419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.906219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.773027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.396485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.483379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.488531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.081536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.796976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.023848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.846051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.030869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.657021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.491859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.692613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.274045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.844669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.005995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.996325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.406731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.272331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.195811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.660008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.087403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.745701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.756917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.248675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.503301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.842651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.644776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.679813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.22308 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.614827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.814365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.894611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
