?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.473608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.777824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.633949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.474888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.274741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.312125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.818971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.968275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.960739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.902176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.343987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.724741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.607488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.7724 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.87836 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.229984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.832963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.583629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.209219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.589741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.129507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.822461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.866112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.250237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.593584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.673872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.414987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.539789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.180224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.332219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.313323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.593576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.78624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.997816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.376032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.036573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.069789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.769968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.669216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.640024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.159507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.292693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.378715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.014349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.137485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.748595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.440515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.269805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.109592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.511024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.920797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.155248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.768621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.663765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.765128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.864163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.022941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.867267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.07836 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.011587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.667936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.678968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.548603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.938528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.178347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.239496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.168469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.655352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.990355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.913963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.39236 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.002773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.198272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.438123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.324389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.698352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.629269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.029645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.780419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.590339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.015307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.355216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.365555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.137115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.228541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.573269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.166272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.54788 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.241565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.260597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.838309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.126637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.462344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
