?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.45296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.22892 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.673144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.315544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.074488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.085083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.921325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.241621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.474827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.712779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.288397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.960893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.315848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.582779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.198709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.385941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.491075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.417157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.263728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.134963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.271893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.28764 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.18504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.920469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.125971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.681261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.073824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.891203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.793845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.75492 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.254573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.858368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.304795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.711891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.116467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.380517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.121787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.069592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.277064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.433085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.017997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.963816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.821635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.233624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.834365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.097717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.766597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.333315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.55964 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.565757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.155261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.376413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.444659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.383088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.976765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.306368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.787512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.724309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.046987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.803824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.187512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.750624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.432797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.981603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.145315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.688888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.923397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.060539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.071576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.66564 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.009171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.398765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.401885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.473912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.103867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.519109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.876392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.24544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.68712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.287283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.817629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.232363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.474125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.242187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.972832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.121768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.90304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.859549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.402144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.675264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.5166 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.258512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.872693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.607656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.358792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.715843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.125064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.961728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.51368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.839736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.996771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
