?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.5388 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.078827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.680181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.565349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.343979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.438272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.972387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.942283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.295141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.364464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.367059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.612304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.884555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.988565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.706917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.702189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.138763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.083213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.484141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.582963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.595419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.59648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.07672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.174341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.721491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.14604 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.098256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.982885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.649565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.077947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.637707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
