?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.546101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.208203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.189952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.444139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.675429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.263843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.348891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.114069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.014773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.295235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.213893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.138011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.449845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 183.391059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.784149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.424363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.833123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.028 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.629403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.212208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.361848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.809467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.638269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.535949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.349893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.793301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.40196 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.468557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.22876 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.240608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.126339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.342451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.767525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.994424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.228731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.557765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.695891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.58748 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.320992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.314499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.652128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.708525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.905208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.347069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.135264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.658203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.647227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.089336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.813619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.650243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.77292 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 14.417176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.650696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.970307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.030293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.576899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.833245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.206989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.354472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.405339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.425339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.53132 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.163397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.179365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.126048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.304077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.551208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.369968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.383651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.446115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.396717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.470861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.5878 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 212.842963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.013957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.116944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.206171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.06304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.580096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
