?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.698067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.681029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.530483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.856381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.466037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.363336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.208107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.388915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.555208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.040347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.355515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.795272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.188152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.926805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.548864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.37348 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.629315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.455389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.056941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.286733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.859848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.51652 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.617995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.507773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.121709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.673264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 326.52952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.388355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.556552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.01828 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.262379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.118437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
