?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.651525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.817005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.563507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.622099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.403707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.127216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.545624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.139091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.938016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.11408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.452664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.768187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.329637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.492445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.118773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.09828 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.997683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.816715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.324269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.114072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.864603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.460984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.214317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.757931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.541027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.478675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.234901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.218253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.183669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.764963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.698736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.018216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.623648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.713315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.829856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.275395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.374021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
