?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.799864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.028771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.832872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.497125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.853539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.794104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.256501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.793621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.919323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.569021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.501917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.817112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.33044 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.885507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.572085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.130093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.105184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.308093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.249981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.395755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.223488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.003003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.296261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.511392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.672029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.709368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.851875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.662213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.688072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 79.352819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.143152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.994752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.792229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.759768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.687307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.550643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 87.856459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.572232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.014891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.795405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.173104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.532723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.500395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.005864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.307976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.340728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.136667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.432093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.577909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.886456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.392085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.448139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.601544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.771517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.235461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.981315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.786907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.347307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.358395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.725728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.913621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.151531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.908909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.71784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.954451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.428965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.526688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.356208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.752584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.376427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.456784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.247008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.644373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.881947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.484128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.939061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.55224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.798381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.072469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.875997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.228939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.835808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.477557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.529819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.973691 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.035352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.681133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.882309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.234683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.454811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.92568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.406019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.436371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.710467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.374904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.392837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.472325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.618997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.633507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.677904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.850899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.826829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.275325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.451571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.336885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.457237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.136336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.497861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.356541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.960749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.295011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.822995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.422744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.570669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.550301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.688429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.648808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.734616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
