?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.255741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.236603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.692643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.268059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.969307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.115531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.444197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.651136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.238811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.687288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.358544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.190877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.915683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.53312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.178885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.783517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.110829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.443771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.563331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.624755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.841795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.176661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.891379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.278317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.397152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.380621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.178032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.584141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.043355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 111.275845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.162339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.367829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.836283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.521691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.471589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.168731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.210195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.440107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.585699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.798072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.221691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.100752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.737597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.581069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.214056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.016856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.867064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.448835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.442125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.511949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.021757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.982045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.965136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.637869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.455683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.573171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.00632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.569117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.534552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.183928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.19308 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 292.552587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.033752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.702131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.807013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.754648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.159144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
