?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.506499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.38452 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.757261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.692515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.171237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.695147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.439923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.163248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.293579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.904709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.396725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.421011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.603192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.047275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.258971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.100685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.227933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.399949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.506197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.89892 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.389293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.011864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 74.054888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 112.591499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 52.795229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.724432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 88.630608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.656885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.672613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.419317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.418469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.478939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.994835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.392352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.893413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.113749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.731523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.09728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.977325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.788157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.064576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.074395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.901765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
