?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.318581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.704923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.504136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.585355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.724379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.851189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.193835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.637165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.213792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.431037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.500571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.142328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.822355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.041976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.277637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.132288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.212464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.14512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.808621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.599067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.882819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.514024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.950907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.063653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.919155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.123131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.514619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.028115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.916517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.313957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.652341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.821008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.281563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.363979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.159912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.2504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.435565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.543877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.954264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.024485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.299416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.818067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.127688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.502275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.305821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.324979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.712373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.332571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.450939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.721872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.610699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.280651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.089715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.812405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.714712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.59324 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.920317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.992605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.519405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.085971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.029197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.906573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.582576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.650309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.227899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.07648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.234307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.432085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.138435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.56656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.682064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.019451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.937907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.510483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.890152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.786171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.687323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.017773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.1698 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.170045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.867795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.866933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.763461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.497347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.87132 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.670477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.360856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.308691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.828035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.902739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.208584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.638379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
