?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.275597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.088933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.800931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.891571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.617179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.446251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.788245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.362213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.359187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.334312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.657013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.669853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.317229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.044072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.103133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 11.746435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.962056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.357288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.267144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.621309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.011432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.423845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.173747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.249053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.834344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.289573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.957787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.32988 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.816216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.593683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.785843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.065136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.69228 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.154277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.208901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.281816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.70136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.452205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.293637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.858653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.300291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.414208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.38032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.009661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.433045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.353872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.018832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.297579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.481859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.156912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.02 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.333472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.942043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.594949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.017048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.926891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.185043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.117648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.176021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.927301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.628717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.792997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.134853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.413763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.279784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.518565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.810208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.795693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.370541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.737152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.835112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.154075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.976467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.933125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.057509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.259085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.624021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.575083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.249173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.672013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
