?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.187696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.114331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.974237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.699797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.536291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.732528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.713461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.764989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.376941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.154933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.27364 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.053528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.156091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.610707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.593421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.381397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.705643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.88504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.668843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.511168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.093003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.177104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.843387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.984205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 70.316445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.001365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.797987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.724299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.193323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.822411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.384387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.145387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.85696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.510597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.985771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.146285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.891861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.141723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.064413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.717621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.010384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.591965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.806267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.860685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.590669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.754029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.847184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.896136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.113917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.225856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.470453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.322821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.339691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.805605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.630691 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.048061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.348224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.785363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.636288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.597325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.551477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.755928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.694275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.130576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.164224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.695008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.600827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.615032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.526864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.867397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.010328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.916365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.430853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.876827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.374867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.088088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.524976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.189555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.272181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.384653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.114547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 121.044923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.734861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.787091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.464416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.218443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.359443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
