?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.580557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.313445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.095595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.078461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 126.258885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.0126 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.426933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.778883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.195077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.296392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.231717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.174781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.835579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.164797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.252315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.277773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.927008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.635197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.815992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.027619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.350232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.663544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.974168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.706787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.420947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.044525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.487232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.72132 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.054771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.212611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.863773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.243069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.231397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.986429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.685848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.815869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.693133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.051893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.70356 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 76.192765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.256861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.406861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 518.205947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.085637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.560163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
