?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.456859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.236203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.359624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.196496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.122659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.304611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.598568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.929077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.722389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.425987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.184123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.638701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.393195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.682037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.203131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.318381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.801091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.012859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.615192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.905797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.26592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.840429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.935563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.596416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.662517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.091064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.783645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.924984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.301813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.294763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.608373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.305019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.303355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.899232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.330075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.799195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.695525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.662707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.752725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.399336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.793128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.892861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.145581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.267765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.870389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.585235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.037336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.519837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.982613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.817611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.4254 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.835837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.217053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.426211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.358173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.399208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.352939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.760208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.264763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.038216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.223867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.265189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.861045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.544003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.308128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.107909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.006515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.195221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 68.171736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.053264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.210237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.180819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.248411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.781064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.552605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.198797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.668157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.896533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.128552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.768013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
