?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.039571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.170187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.986704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.342568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.665883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.209221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.068685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.889763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.801955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.414477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.775533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.315592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.160104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.620341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.071088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.839987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.586125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.285155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.808565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.856232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.656699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.21432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.348653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.84644 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.025939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.623501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.188141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.867144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05548 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.231488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.620829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.476619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.324115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.782277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.30532 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.593813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.354416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.067101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.045731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.860693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.550397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.545589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.361861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.139048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.388181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.995365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.200096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.274781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.525005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.158293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.670829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.211435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.597539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.566931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.097419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.726435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.431693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
