?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.264072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.145621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.645069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.602592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.272088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.636723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.158427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.110677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 0.587941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.030933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.179419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.446832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.063389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 600.035653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.517131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.26224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.210611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.172435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.306933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.684088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 18.118573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.943235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.369725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.712357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.321597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.747547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.569261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.359435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.524179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.185592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.149344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.383013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.282379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.258667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 0.426587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.52768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.067501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.206565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
