?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.675424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.595261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.366496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.021907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.094672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.952325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.082088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.768752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.83936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.240424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.838053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.309059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.890211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.038816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.717061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.069283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.284955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.086688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.096829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.859752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.456773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.603061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.178773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.890397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.596592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.265075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.577747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.664536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.996371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.356045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.169744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.516952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.185075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.502904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.757875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.96944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.089061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.785584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.255584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.287445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.004032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.529888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.202493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.969995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.242909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.231419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.320667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.802949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.844907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.856608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.835304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.951835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.004517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.809163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.177627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.735669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.632904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.153328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.398989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.031688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.504283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.742187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.621325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.316013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.501152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.051453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.315355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.339016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
