?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.988053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.611291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.389072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.569485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.544285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.300005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.088296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.466379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.893397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.402331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.835109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.829995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.824896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.04064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.269029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.603453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.185496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.672053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.464976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.345747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.859283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.861331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.242701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.438008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.764899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.569256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.277776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.89448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.750331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.601357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.403344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.172419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.114827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.852888 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.135176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.388571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.167931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.215091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.219115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.922715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.279984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.307493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.231056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.213029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.548325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.967808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.85124 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.153251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.477555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.121536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.614381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.954525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.56828 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.079848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.209781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.560885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.436715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.900139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.718843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.976624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.711984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.671181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.24392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.310683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.666117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.157731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
