?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.723883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.83712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 120.231925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.809829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.155936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.500864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.620483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.758237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.236192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.15324 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.260792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.886707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.533429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.995253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.597483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.662571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.796099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.796779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.291715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.884269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.979824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.964115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.033856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.142077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.351613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.849395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.027923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 14.176632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.027312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.672296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.987325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.697069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.629512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.244627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.422792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.68284 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.477091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.280507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.706243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.961936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.626917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.457048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.776427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.567725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.336496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.45528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.834099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.459339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.805789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.018915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.667053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.33856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.924384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.545496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.552965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.600216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.043072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.443995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.757856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.072971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.333088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.288165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.799165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.088741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.321269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.788493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.544669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.171915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.627971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.290757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.305573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.222213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.335387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.457632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.547291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.226192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.552827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.341512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.046789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.561957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.685269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.121408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.184525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.505421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.766181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.196539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.130112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.362315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.070493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.635339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.585488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
