?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.133195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.300909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.109904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.344712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.097304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.253709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 283.79472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.623685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.738672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.753675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.713835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.427659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.150675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 85.541067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.40776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 61.449637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 208.990688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.853261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.045003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.158563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.452568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.241443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.888179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.595869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.915568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.066301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.606243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.658891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.038448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.029291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.497861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.430731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.048429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.749149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.472501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.207344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.331227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.354304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.508053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.247909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.839773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.361072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.846867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.580829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 370.586187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.179296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.37864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.24788 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.912965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.238536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.11436 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
