?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.737835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.898205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.564075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.751179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.421112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.404307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.129763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.945128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.759488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.541568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.084029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.065893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.611632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.261032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.400709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.256901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.103955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.231744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.883515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.422989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.498483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.180387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.389413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.756707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.145885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.360909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.181552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.89972 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.529781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.915256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.812427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.954459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.742307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.932253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.977275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.80768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.16156 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.334992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.792768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.739027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.527912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.378616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.9042 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.844608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.18692 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
