?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.214784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.362965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.765941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.403261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 123.728395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.780339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.065717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.997888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.413656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.596595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.097715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.382536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.067443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.519371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.149211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.6686 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.798989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.394448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.250717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.179608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.805032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.035061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.711272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.598795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.804557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.911501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.404459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.183477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.284501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.687275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.320059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.688803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.017171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.530963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.316627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.443808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.090771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.542413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.438789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.544907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.067435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.419568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.337851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.697123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.285928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.623493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.319149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.183512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.921525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.954883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.809312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.773349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.973264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.732528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.475029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.314445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.536405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.048552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.670755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.576971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.935611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.151181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.180981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.721387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.142893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.398333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.893016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.75204 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.066557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.076872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.845757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.638219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.247432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.24092 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.097931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.557949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.484192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.928045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.056504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.866869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.089701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.761429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.23448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.78324 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.214613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.099131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.136176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.03788 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.356573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.219605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.796853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.849701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.216792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.578304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.198147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.136576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.479141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.026144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
