?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.558747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.191088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.420328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.182701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.118939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.638376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.58868 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.174741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.556843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.176408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.179005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.761112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.279317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.066957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.247077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.873779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.886904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.951864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.141973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.192437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.641693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.614861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.292165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.161541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.742904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.742048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.91068 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.143245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.001165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.331963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.349453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.891355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.672091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.555232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.460677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.226605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.464992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.535669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.37512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.167883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.211573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.422813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.359912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.134763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.052597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.030384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.180811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.652933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.611136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.160584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.056416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.715301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.140776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.529869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3294.12 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.143995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.568507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.889187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.936328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.529291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.789011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.906803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.616224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.758712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.426688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.318136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.710717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.637851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.454803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.89248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.182685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.030216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.761779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.145781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.250128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.252683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.148315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.398371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.03208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.082699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.311984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.89324 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.152803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.339659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.528035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.218317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.509723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.643725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.106661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.951653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.680736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.734259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.173197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.38572 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.561197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 106.124125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.471088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.6594 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.606256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.757323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.574272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.781933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.787925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
