?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.029141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.925045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.243712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.845469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.920293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.098125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.910531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.497269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.485133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.135173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.088541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.370696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.05908 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.861429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.055517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.162509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.745384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.660389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.386267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.314763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.908755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.064408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.933149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.482688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.813472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.022909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.294163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.503507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.034667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.858909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.655531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.232029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.544981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.855587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.098824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.951352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.906925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.418835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.398397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.531685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.741595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.916683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.101277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.296939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.965333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.320219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.883749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.513688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.901744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.350267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.69636 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.861064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.200011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.23716 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.092328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.350563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.767229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.540339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.851912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.770824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.840125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.927157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.255539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.504107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.152024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.410155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.110395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.697973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.679307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
