?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.419499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.608859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.935667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.371771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.037443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.349267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.242347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.963867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.220099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.091728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.493805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.893821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.889787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.887717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.694707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.366605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 67.791328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.342427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.707323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.737944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.41544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.465285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.643365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.011093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 94.474771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 169.524781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 78.502515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.235563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 148.635755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 109.022755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.838184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.18232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 34.757568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 140.120499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.891763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.50224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.317085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.543125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.425973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.850904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.21584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.116485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 302.05072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.111461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.430675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
