?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.410523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.808664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.015091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.503872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.132653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.502104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.387525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.8956 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.997824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.124677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.252984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.557301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.986128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.663477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.815245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.754171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.076976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 173.256541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.527197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.72812 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.793443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.253573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.416163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.661405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.388955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.758384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.375264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.600779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.540517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.117045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.791491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.872077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.68912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.550595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.463203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.38936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.202072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.832381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.715613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.652011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.955568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.511176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.189451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.364229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.243131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.240717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.05228 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.163299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.057555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.896243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.25652 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.406213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.39916 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.423917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.414891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.972755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.119173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.079653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.382728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.455877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.827755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.983264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.138587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
