?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.507571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.93292 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.146227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.402381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.608032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.482509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.216851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.549741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.807592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.068021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.911371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.8046 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.229267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.700592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.952781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.202149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.684877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.197688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.330619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.709296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.835381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.108661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.555141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.176288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.436059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.723179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.007813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.547979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.992555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.533968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.093621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.139528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.494032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.466771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.365056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.209269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.706112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.947659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.539581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.286315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.110424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.843752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.821584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.398576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.931555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.839251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.006272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.346688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.491904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.488061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.334509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.593472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.114413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.500829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.937312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.670755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.383816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.672304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.404093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.508528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.671285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.205677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.996048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.848539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.150176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
