?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.869648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.158709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.739437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.127213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.705664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.165573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.122221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.828123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.997096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.385283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.631869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.282517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.550011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.034885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.059136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.17784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.533021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.591283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.212693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.380832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.230893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.256912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.155939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.797603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.148147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.848035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.132275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.340424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.132109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.134323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.775373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.912133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.509267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.454368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.494699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.383285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.371048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.811403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.776307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.653517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.149376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.635096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.432939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.360632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.686925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.158843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.504509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.853741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.660288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.461928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.782637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.513789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.119037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.643976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.787728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.785219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.156139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.932885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.068328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.92464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.907077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.317008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.008237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.341885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.756616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.842083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.481893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.874456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.723925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.184904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.24884 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.129195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.955725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.530312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.774432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.164597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.154688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.345203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.760013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.089637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.801944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.534187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.420469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.372989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.073189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.784523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.918139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.465795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.6294 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.721531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.656813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.659077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.253005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.961184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.467165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.987499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.688216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
