?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.121883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.110485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.823669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.476125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.518909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.312531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.411749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.999296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.114624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.397477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.54848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.197667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.099688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.330187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.140493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.104539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.21168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.480291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.286152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.229045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.985755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.834491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.253661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.089672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.729739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.417059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.137256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.951611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.46964 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.767859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.45064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.714437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.977797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.223749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.320043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.508456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.637669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.153 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.634237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.623427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.380173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.997539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.483069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.255848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.214797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.850955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.517984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.546939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.899488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.214616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.462272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.685653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.254384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.629304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.180949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.478611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.585787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.103347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.048725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.389632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.619376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.513925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.167251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.314245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.863237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.938565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.824851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.397835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.105648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.162909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.877197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.176051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.443411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.181568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.628184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.286672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.217195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.37376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.279845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.379565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.484373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.283613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.030005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.506192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.792205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.956624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.565227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.298427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.611888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.633395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.094112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.205064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.43576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.83032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.615365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.421597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.904635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
