?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.63168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.351765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.310611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.584893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.310045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.667195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.759811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.190675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.664021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.355315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.180373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.249035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.918059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.809469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.775091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.961032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 132.674147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.149944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.044189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.668376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.357141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.551525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.198088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.861344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.683408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.377099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.057899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.188715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.35304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.06288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.344395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.061096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.524456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.232141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 122.553613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.410107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.396909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.153259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.031275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.156867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.306907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.634333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.372712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.222336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.128496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.119568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.432347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.619589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.74764 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.557603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.53316 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.318328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.617093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.907589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.029752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.159819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.631885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.341989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.007216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.220171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.944579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.942365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.081288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.800811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.515405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.685227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.787987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.870768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.248947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.773176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.010301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.290963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.098971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 212.090131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.867461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.595885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.295941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.540032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.20588 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.187387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
