?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.815528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.186611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.584291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.010032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.890555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.899664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.129691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.748699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.06416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.405296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.625355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.243109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.935699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.771581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.74136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.026701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.795587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.601232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.719176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.490568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.078333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.061261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.692501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.560179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.818131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.612688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.494496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.030653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.051101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.416715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.156392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.318029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.224989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.207776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.326189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.797413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.098789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.001755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.825547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.297731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.289259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.277184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.740032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.831709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 111.783581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.342427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.87388 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.351032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.845069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.231483 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.018557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.865429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.218392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.106747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.480163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.068864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.041013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.123981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.008915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.806613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.585435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.849875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.648965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.41984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.231237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.365925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.190045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.171757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.780629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.172776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.830309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.804245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.967264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.075387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.125352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.620037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.207808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.180885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 270.593493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.459936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.011072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
