?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.581917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.788072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.927064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.872688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.034421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.756901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.878117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.206208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.760261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.528067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.081627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.951288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.843776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.683883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.332768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.701733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.540792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.545363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.307461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.137144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.638389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.625667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.858805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.375355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.533691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.971307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.712397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.092587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.757448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.387192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.688035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.416325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.111096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.096259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.236088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.231531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.947429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 17.290304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.138573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.165149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.187576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.650571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.326957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.181688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.87292 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.908827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.680595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.941768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.769256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.165499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.608536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.507256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.374595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.642656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.588301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.172837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.083736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.560896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.403931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.685365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.608376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
