?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.31612 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.554091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.911333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.315069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.522565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.643667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.568789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.185619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.726608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.583475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.354653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.208485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.484856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.892197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.530019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.415088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.945013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.545589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.29764 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.911288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.987557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.589499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.197728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.056493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.951872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.034043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.630456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.963309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.778109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.567904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.606083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.429229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.4172 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.524037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.246229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.492992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.571528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.422885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.689267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.471171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.998061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.987907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.730227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.014392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.635016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.725157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.574459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.654192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.671152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.308256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.082715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.149275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.295624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.592227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.605915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.254397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.045856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.086472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.505085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.494648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.705165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.987864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.765379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.182144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.631208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.146883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.71764 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.50568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.621984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.782653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.86248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.148301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.470123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.497053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.480835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.827976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.430208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.324976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.157317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.411488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.505197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.733616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.606907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.255909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.835117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.072632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.783011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.205725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.593741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.505448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.401523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.429283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
