?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.645547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.425923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.306363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.702357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.328208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.822691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.267515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.507896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.734885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.032107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.390325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.913061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.297528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.302125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.243389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.035309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.623984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.174285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.573403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.878605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.187296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.365603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.150051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.070963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.770917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.304592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.060387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.378589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.563955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.458944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 10.508733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.674296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.393584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.454749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.452587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.835141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.834901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.325117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.465533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.580515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.245781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.823256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.708693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.557288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.055381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.612619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.611491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.830995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.185432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.630347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.123965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.616787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.908408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.621373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.734307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.220824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.820736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.697699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.410045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.360984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.64204 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.258795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.994192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.728245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.808904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.268456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.314387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.909373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.236195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.844984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.704344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.386805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.375259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.141621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.10284 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.614568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.202896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.574909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.922464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.233376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.038136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.657429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.177096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.774491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.79068 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.062584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.736979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.262824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.139109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.266712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.366677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.293405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.837896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.564315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.5472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.316731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
