?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.747968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.543525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.606872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.801624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.98008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.428547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.003461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.026555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.39528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.918413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.652347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.254472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.334963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.806875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.905992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.411501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.534888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.135613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.856677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.007664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.291928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.662048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.752949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.158744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.700451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.575907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.263533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.226056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 94.920272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 187.713803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 50.891971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.109512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 134.190339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 75.053235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.138005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.555555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 27.156947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 178.138347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.21968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.540472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.768309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.391336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.509389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 114.504008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.126568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.443813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.964805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.047525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.169035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
