?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.925963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.815624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.135251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.713829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.370437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.763787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.975656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.718021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.945733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.176547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.025685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.248397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.78432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.486259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.153053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.886421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.581133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.324792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.64512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.399349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.712187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.425749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.392112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.781485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.569008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.492093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.793189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.145245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.329048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.405163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.188989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.007131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.009485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.397803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.47472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.609592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.664531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.844915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.541304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.41348 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.937381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.503837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.858384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.664181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.751779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.783845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.527272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.067443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.448227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.496925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.646437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.370144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.084253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.344795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.126325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.066059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.838219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.070317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.867787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.457875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.113232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.188752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.302944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.630939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.593859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.655312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.666787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.306253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.370165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.298664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.489136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.403091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.973691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.466315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.222805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.545867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.930715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.467696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.763091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.615696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.194877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
