?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.404645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.028223 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.175211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.151549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.826925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.625843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.700928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.230075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.64792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.538061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.399635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.088168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.479715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.393797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.390656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.872349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.490261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.687184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.618419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.683811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.504821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.313755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.653912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.462088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.193312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.92236 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.170109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.63484 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.418669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.678488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.922507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.818291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.423861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.74336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.866907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.908133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.648728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.056344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.700035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.417779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.248213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.462448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.094408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.874405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.304827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.267701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.478264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.904112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.029003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.262133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.921384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.908933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.873589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.01616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.639403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.753 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.8522 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.570013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.920864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.139096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.455472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.559845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.162323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.990581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.837789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.230064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.682291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.571867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.551349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.955539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.757155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.746251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.396851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.428512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.481904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.651987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.470221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.271107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.398432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.038208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.499067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.080579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.182371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.870853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.954573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.501811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.505091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.473197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.018925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.678915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.369104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.372256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.533437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.592056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.638307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.503853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.590939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.922536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.800936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.855048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.916477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.749256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
