?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.914848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.659507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.093459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.789176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.210032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.415557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.936285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.144757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.011675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.334075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.143237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.010427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.603685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.756371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.974 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.301509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.540981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.972251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.097419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.012029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.332339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.965851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.115336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.391808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.181677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.099248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.658229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.655869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.366739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.319765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.812963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.620483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.719283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.100333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.985389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.53312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.435939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
