?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.421747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.427952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.505899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.710563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.538832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.215928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.856837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.057365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.930384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.748437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.262968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.727035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.16844 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.354264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.471029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.443995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.763781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.882984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.06504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.191392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.253368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.654461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.546843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.231693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.258576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.552499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.846315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.834339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.108195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.553051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.419851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.908904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.893944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.164109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.299613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.715085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.485925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.70648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.065184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.442469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.647405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.355995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.550867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.002173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.912221 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.884 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.786595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.219568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.103952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.547333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.2846 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.544765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.472995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.235381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.66732 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.026368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.631355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.224832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.28768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.234483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.254568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.068 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.547005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.610667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.808101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.061085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.174459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.508797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.039096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.163704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.330221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.398773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.669787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.409309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.274243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.466907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.105733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.041571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
