?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.535464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.389528 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.046331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.044107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.099987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.597691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.469971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.09376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.820245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.784429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.968928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.244989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.377845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.646389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.373765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.545832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.574144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.847485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.000285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.726203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.08732 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.823451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.35764 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.430221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.555235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.937677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.797765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.845507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.477315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.608963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.704384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.186267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.333632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.919099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.092645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.845389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.636957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.807691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.427141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.028635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.843885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.465043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.935067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.252139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.07284 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.105152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.016269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.933115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.191717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.106387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.435912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.329797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.374616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.740672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.441877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.944773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.382328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.103099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.166008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.977648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.977688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.781888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.247416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.10556 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.784515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.17676 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.1446 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.058491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.564336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.414784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.262408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.910789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.237957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.860909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.084259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.870603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.398448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.16876 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.984787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.258736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.609043 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.100053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.353827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.052888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.204189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.153749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.145851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1004 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.725051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.500048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.801155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.259309 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.397864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.102437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.153773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.297304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.725571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.033227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.011107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.585968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.003621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.0038 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.717501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.586125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.09636 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.127629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.847184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.627187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.550736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.418603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.245344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.302504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.413024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.484664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
