?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.186787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.208707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.299744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.20768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.472832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.617349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.136781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.259219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.126261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.912651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.997307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.317328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.000309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.733811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.633904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.402363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.069083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.854643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.608557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.07156 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.427395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.968875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.074987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.567608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 469.521867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.10852 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.865243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.225565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.043379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.229597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.383528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.430821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.576408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.218595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.830797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.307037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.056088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.456979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.424509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.112931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.527379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.965141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.260381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.187773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.103755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.957987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.484931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.58316 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.357683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.335528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.184856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.326803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.751336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.901552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.898445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.304373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.015069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.474907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.070355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.993797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.455043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
