?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.35324 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.824325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.857773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.376141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.43752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.674805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.435032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.239571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.695333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 97.759864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.652808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.519829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.406749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.264779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.715307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.881475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.676171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.483685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.920099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.362048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.367536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.358171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.823224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.121707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
