?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.648365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 151.936216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.135701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.414203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.858317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.438277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.172195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.066171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.549448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.258368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.913621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.340608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.772144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.309832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.634387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.851987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.591557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.91092 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.993096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.398032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.554189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.952763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.269867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.403976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.614656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.775304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.562965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.626821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.149816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.646992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.633051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.408656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.773267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.50568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.874397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.395424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.200056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.650213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.024589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.934093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.150555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.442435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.884728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.178213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.990437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.789293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.831941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.940096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.374101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.3352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.835989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.689429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.929853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.891973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.664187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.746091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.56416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.073475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.370819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.052461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.208709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.333091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.036939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.223757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.425045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.336317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.416403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.264963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.482027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.043173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.020131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.239221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.635456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.580021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.782285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.491715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.908955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.469283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.696205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.404669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.964179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.40912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.486637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.928949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.876024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.986733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.496995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.231341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.106765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.668272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.924147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.263523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.956408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.980997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.848032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.847875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.955709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.203083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.148867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.608984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.990571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.867981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
