?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.150445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.819784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.070117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.590581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.361091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.035371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.773723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.77648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.123891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.462229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.257493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.236997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.170496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.087235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.129117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.748336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.601272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.864832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.822691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.584819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.593904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.243768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.656371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.262643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.415411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.884931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.158795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.708675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.040835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.110176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.5554 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
