?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.787761 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.000413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.399943 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.356797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.753941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.060853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.964083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.26368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.293211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.128125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.820936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.379949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.800501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.852685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.290949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.752605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.932816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.050955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.585803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.240413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.279336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.578197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.362083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.411117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.224168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.153336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.121755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.359517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.931568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.1328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.665427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.616547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.214472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.561739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.963608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.671179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.79968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.712368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.029445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.840093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.923792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.63636 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.367744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.889229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.223427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.727835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.593413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.809885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.641555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.488251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.943288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.379699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.989195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.906701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.478696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.913944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.5338 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.489891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.845109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.41628 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.649347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.213973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.929928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.775173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.876949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.766528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.202981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.431429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.379445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.390187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.940656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.886555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.100587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.912408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.208712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.640885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.902781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.220557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.398856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25004 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.612981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.422933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.647616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.467064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.804035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.950747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.047968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.630235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.496557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.673533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.9518 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.287416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.22536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.757613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.211725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.713509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.861661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.257501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.090605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.53224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 65.301739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.932733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.189363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
