?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.075192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.59732 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.442216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.382419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.878613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.098043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.0642 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.941251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.180285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.601928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.681563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.320453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.629232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.190307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.182728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.545421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.783936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.766147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.652163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.919829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.87616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.243763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.307568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.633877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.588691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.586645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.872755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.119336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.887984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.409379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.637813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.015757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.321747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.74668 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.994099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.262184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.417387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.456547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.813851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.384043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.997483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.424408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.209363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.613667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.47776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.340563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.238509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.113909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.067016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.323104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.436336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.339997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.681024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.956848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.225328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.235771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.739368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.892677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.484997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.802616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.739952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 243.733896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.240576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.298229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.438976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 3.271037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.215235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.916211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.968779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.276024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.02068 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.562659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.497867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.577301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.388384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.284544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.016992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.620131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.620896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.641888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.286672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.727907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.763285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.384344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.836429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.939339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.879621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.997419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.334088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.696971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.932512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.13452 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.318992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.990867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.359504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.741227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.852104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.39344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.381832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.949448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
